# Avida Average Data
# Tue May 29 13:46:53 2018
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11384 7.33362e+07 767.818 106959 0 0 144.982 129.148 0 0.0271062 0.0117216 0 17500.3 239.514 0 52011.9 
11388 7.72916e+07 768.228 115913 0 0 144.982 129.145 0 0.0281433 0.0109649 0 17511 239.575 0 52271.8 
11397 9.10759e+07 768.092 137921 0 0 144.918 129.247 0 0.0263736 0.0113553 0 17522.6 239.212 0 52878.6 
11415 8.03857e+07 769.044 122278 0 0 144.611 129.193 0 0.0266075 0.0118256 0 17530.1 238.35 0 52738.8 
11435 8.97246e+07 762.644 138247 0 0 144.242 128.881 0 0.0315165 0.0152021 0 17542 237.745 0 52857.2 
11441 8.81382e+07 760.626 135562 0 0 144.054 128.741 0 0.0303929 0.017791 0 17550.3 237.851 0 53118.6 
11452 9.56164e+07 760.402 147491 0 0 143.924 128.735 0 0.0289855 0.0126347 0 17561.9 238.033 0 53888.5 
11466 7.80583e+07 764.684 118177 0 0 143.616 128.245 0 0.0283054 0.01527 0 17571.4 238.369 0 53421.2 
11472 8.90742e+07 759.789 137472 0 0 143.44 128.294 0 0.0345596 0.0159792 0 17581.6 238.446 0 53539.5 
11477 9.72813e+07 759.497 150410 0 0 143.365 128.223 0 0.0307635 0.0192735 0 17591.1 238.589 0 53779.6 
11487 8.80382e+07 756.574 135780 0 0 143.252 128.082 0 0.0288675 0.0159141 0 17600 238.742 0 54125.7 
11498 6.45055e+07 756.448 98402.3 0 0 143.125 128.058 0 0.0247689 0.0118299 0 17611.8 238.618 0 54666.9 
11504 8.50913e+07 755.34 128997 0 0 142.966 127.982 0 0.0259355 0.0140793 0 17620.5 238.503 0 54755.9 
11508 4.68371e+07 755.737 72198.2 0 0 142.929 128.08 0 0.0214894 0.0103742 0 17632.5 238.613 0 54911.3 
11509 6.68715e+07 756.056 101397 0 0 142.882 128.178 0 0.0262186 0.0103397 0 17640.1 238.654 0 54903.5 
11511 8.11999e+07 754.592 123498 0 0 142.805 128.246 0 0.0301138 0.0124862 0 17654.5 238.847 0 55040.7 
11513 9.26087e+07 753.434 140621 0 0 142.806 128.437 0 0.029304 0.0164835 0 17669.3 239.057 0 55212.1 
11514 8.47047e+07 752.186 129335 0 0 142.82 128.441 0 0.0263254 0.0142596 0 17673.8 239.134 0 55307.2 
11516 7.39081e+07 751.595 112434 0 0 142.739 128.322 0 0.0303363 0.0131579 0 17681.7 239.188 0 55437.4 
11520 5.25261e+07 752.906 80216.2 0 0 142.497 128.234 0 0.0274023 0.0113263 0 17691.7 239.161 0 55651.8 
11522 6.16081e+07 752.308 93996.7 0 0 142.419 128.432 0 0.0283636 0.012 0 17708.5 238.978 0 55614 
11523 4.88434e+07 753.687 74566.6 0 0 142.448 128.443 0 0.0265648 0.010917 0 17711.7 238.888 0 55588.2 
11524 6.28794e+07 750.176 95887.4 0 0 142.375 128.357 0 0.0269189 0.0138232 0 17720 238.838 0 55558.3 
11527 8.13147e+07 749.736 122358 0 0 142.352 128.545 0 0.0286336 0.0130482 0 17731.9 238.796 0 55668.2 
11532 8.05991e+07 748.076 122349 0 0 142.435 128.724 0 0.026021 0.0104807 0 17742.9 238.64 0 55819.1 
11535 6.59334e+07 746.185 100478 0 0 142.469 128.803 0 0.0260775 0.0108656 0 17750.9 238.666 0 55927.1 
11538 7.18173e+07 743.53 109256 0 0 142.434 128.824 0 0.0260022 0.00975081 0 17762.2 238.673 0 56162 
11544 7.34484e+07 743.291 112102 0 0 142.437 128.839 0 0.0300616 0.0123144 0 17772.4 238.63 0 56405 
11547 6.23917e+07 745.241 94905.9 0 0 142.32 128.895 0 0.0225291 0.0116279 0 17784 238.702 0 56545 
11549 8.28442e+07 745.362 126543 0 0 142.297 128.938 0 0.0242842 0.0137731 0 17790.1 238.701 0 56639 
11552 5.34317e+07 744.62 80934.9 0 0 142.306 128.902 0 0.0285302 0.0169736 0 17802.7 238.756 0 56748.2 
11555 5.81537e+07 742.627 88390.5 0 0 142.245 128.995 0 0.0267244 0.00938967 0 17810.7 238.792 0 56659.6 
11561 6.62081e+07 742.042 101268 0 0 142.207 129.091 0 0.0270758 0.0122744 0 17822.3 238.79 0 56714 
11563 8.8235e+07 742.88 134118 0 0 142.156 129.091 0 0.0284582 0.0136888 0 17831.2 238.836 0 56776.5 
11564 9.41952e+07 741.955 143523 0 0 142.122 129.107 0 0.0319799 0.0150916 0 17845.6 238.92 0 56867.5 
11566 8.97456e+07 741.523 136605 0 0 142.169 129.103 0 0.0226619 0.0107914 0 17852.6 238.947 0 57103 
11568 5.73185e+07 742.865 87548.4 0 0 142.058 129.095 0 0.0208633 0.00899281 0 17860.4 238.944 0 57200.6 
11570 7.34574e+07 741.966 112671 0 0 142.044 129.086 0 0.0315412 0.0107527 0 17871.9 238.974 0 57233.2 
11572 7.23383e+07 739.624 110291 0 0 142.104 129.209 0 0.0294329 0.0129218 0 17882.9 239.101 0 57264.1 
11574 8.02637e+07 737.738 122378 0 0 141.972 129.116 0 0.0276879 0.0143833 0 17890.5 239.047 0 57308.4 
11577 7.4832e+07 737.143 113943 0 0 141.948 129.051 0 0.0276283 0.0111231 0 17903.5 238.993 0 57381.2 
11578 7.99133e+07 736.27 121836 0 0 141.925 128.99 0 0.027897 0.0118026 0 17911.4 239.004 0 57398.7 
11580 7.97975e+07 735.41 121462 0 0 141.924 128.994 0 0.0296111 0.0156975 0 17929.7 239.026 0 57476.9 
11581 8.25544e+07 736.133 125719 0 0 141.909 128.943 0 0.0238095 0.00995025 0 17937.1 239.014 0 57521.4 
11582 9.54666e+07 736.782 144566 0 0 141.837 128.955 0 0.028054 0.012429 0 17944.7 239.033 0 57502.5 
11584 7.12344e+07 735.246 108326 0 0 141.798 128.828 0 0.0280839 0.00746534 0 17950.7 239.084 0 57555.7 
11586 7.37123e+07 736.123 112495 0 0 141.769 128.763 0 0.0277186 0.00995025 0 17960.8 239.091 0 57535.4 
11588 6.95521e+07 736.594 105615 0 0 141.714 128.841 0 0.0298401 0.0110124 0 17971 239.074 0 57505.5 
11597 7.60704e+07 732.286 115687 0 0 141.773 128.849 0 0.0271623 0.0132237 0 17981.5 238.961 0 57510.8 
11599 8.13562e+07 731.286 124197 0 0 141.722 128.798 0 0.0274902 0.0110675 0 17991.6 239.05 0 57530.1 
11602 4.98171e+07 731.366 76282.8 0 0 141.637 128.592 0 0.0214133 0.00606709 0 18002.1 238.955 0 57547.5 
11606 4.79243e+07 734.107 73249.5 0 0 141.6 128.675 0 0.0218013 0.00893495 0 18017.1 238.853 0 57475.4 
11607 4.6944e+07 733.297 71619.2 0 0 141.562 128.545 0 0.0235967 0.00536289 0 18020.4 238.747 0 57458.7 
11609 6.97531e+07 731.75 106117 0 0 141.467 128.615 0 0.0246429 0.00857143 0 18038 238.804 0 57448.8 
11610 7.99347e+07 732.274 121647 0 0 141.451 128.649 0 0.0246341 0.0121385 0 18043.4 238.843 0 57441.8 
11611 7.06457e+07 731.805 107663 0 0 141.422 128.637 0 0.0228571 0.00928571 0 18054.7 238.877 0 57424 
11612 7.05865e+07 731.832 107506 0 0 141.391 128.675 0 0.0305723 0.0159972 0 18066 238.827 0 57397 
11613 6.31706e+07 732.199 96031.4 0 0 141.377 128.631 0 0.0245464 0.0110281 0 18073.5 238.749 0 57426.4 
11614 6.91573e+07 731.694 105143 0 0 141.38 128.657 0 0.0287846 0.0131485 0 18082.7 238.74 0 57471.2 
11615 6.78997e+07 731.663 103502 0 0 141.348 128.567 0 0.0245203 0.00923952 0 18090.4 238.724 0 57563 
11617 8.40602e+07 731.337 128046 0 0 141.23 128.477 0 0.027305 0.0117021 0 18101 238.67 0 57656.1 
11619 8.86883e+07 731.303 134415 0 0 141.246 128.533 0 0.0255138 0.0116938 0 18110.1 238.613 0 57839.3 
11622 6.86696e+07 729.603 104309 0 0 141.269 128.472 0 0.0248403 0.00993612 0 18124.9 238.466 0 58042.1 
11623 5.44046e+07 729.169 82688.5 0 0 141.265 128.475 0 0.0258957 0.0109968 0 18133.8 238.501 0 58038.4 
11626 4.35663e+07 726.29 66677.2 0 0 141.242 128.423 0 0.0228001 0.00890631 0 18142.1 238.338 0 57959.9 
11627 3.89202e+07 726.511 58938.4 0 0 141.259 128.469 0 0.0269599 0.00744945 0 18153.7 238.247 0 57959.6 
11629 4.36782e+07 726.933 66245.9 0 0 141.125 128.512 0 0.0216619 0.00852273 0 18162.1 238.158 0 57948.7 
11632 5.77928e+07 726.901 87846.9 0 0 141.031 128.673 0 0.0234126 0.00957786 0 18172.3 237.912 0 58002.6 
11637 5.752e+07 722.48 86772.3 0 0 140.64 128.442 0 0.0322695 0.0163121 0 18187.5 237.62 0 58303.9 
11639 5.0247e+07 722.598 76590.9 0 0 140.643 128.566 0 0.0234209 0.0092264 0 18195 237.499 0 58404.2 
11640 6.13049e+07 721.206 93221.1 0 0 140.598 128.533 0 0.0280043 0.01028 0 18200.7 237.436 0 58432.7 
11642 5.72121e+07 721.96 87127.7 0 0 140.508 128.571 0 0.0268551 0.0116608 0 18216.1 237.224 0 58525 
11643 5.70921e+07 720.777 86867.8 0 0 140.443 128.595 0 0.0219469 0.0102655 0 18225.3 237.182 0 58529.6 
11645 8.18162e+07 718.692 124435 0 0 140.329 128.511 0 0.0302924 0.0147939 0 18243 237.018 0 58570.9 
11646 9.53938e+07 718.429 144698 0 0 140.321 128.497 0 0.0295151 0.0108925 0 18248 236.936 0 58675.9 
11647 8.51008e+07 718.2 129465 0 0 140.324 128.485 0 0.0281195 0.0126538 0 18254.1 236.873 0 58768 
11648 8.18383e+07 718.375 124308 0 0 140.291 128.559 0 0.025632 0.011236 0 18263.1 236.914 0 58827 
11651 8.65455e+07 717.67 131644 0 0 140.175 128.502 0 0.0266386 0.0126183 0 18274.8 236.838 0 59057.5 
11652 6.68707e+07 718.077 101496 0 0 140.132 128.502 0 0.0241343 0.007695 0 18281 236.846 0 59098.6 
11654 7.93138e+07 717.112 121220 0 0 140.014 128.378 0 0.024067 0.0104639 0 18290.8 236.767 0 59117.7 
11656 8.14028e+07 717.699 124294 0 0 139.935 128.521 0 0.0271682 0.00905608 0 18305.8 236.803 0 59247.1 
11657 8.85559e+07 717.893 134968 0 0 139.961 128.578 0 0.0271777 0.010453 0 18313.4 236.921 0 59278.7 
11658 8.90011e+07 718.072 135708 0 0 139.995 128.637 0 0.0350573 0.0166609 0 18320 236.923 0 59302.3 
11664 7.71982e+07 715.826 118200 0 0 139.775 128.499 0 0.02772 0.0107415 0 18330.1 236.734 0 59681.5 
11668 6.00141e+07 714.183 92149.3 0 0 139.637 128.496 0 0.0252159 0.0107081 0 18342.5 236.67 0 59903.6 
11669 6.4173e+07 713.92 98615.8 0 0 139.549 128.447 0 0.0282661 0.0103413 0 18353.5 236.718 0 59926.9 
11672 6.30097e+07 714.23 95969.5 0 0 139.533 128.451 0 0.0203589 0.010697 0 18360.6 236.723 0 59969 
11676 5.89145e+07 716.433 89548.7 0 0 139.49 128.597 0 0.0272414 0.0127586 0 18373.9 236.825 0 59969.5 
11681 6.37581e+07 716.793 97122.8 0 0 139.448 128.641 0 0.026878 0.00964852 0 18383.1 236.729 0 59860.7 
11684 5.73284e+07 715.252 87574.9 0 0 139.326 128.488 0 0.0289755 0.013108 0 18393.6 236.712 0 59687.8 
11686 6.3627e+07 714.902 97399.2 0 0 139.315 128.452 0 0.019317 0.00896861 0 18400.7 236.673 0 59629.5 
11691 5.69839e+07 714.971 87089 0 0 139.334 128.629 0 0.0255084 0.0117201 0 18415.6 236.594 0 59815.2 
11694 7.69138e+07 716.262 117495 0 0 139.229 128.525 0 0.0333907 0.0151463 0 18426.6 236.296 0 59841.9 
11695 6.16861e+07 717.497 94435.5 0 0 139.183 128.48 0 0.0261438 0.0106639 0 18430.2 236.228 0 59962.2 
11699 4.8427e+07 717.985 73824.4 0 0 139.105 128.462 0 0.0286602 0.0127762 0 18441.8 236.032 0 60072.2 
11703 6.74196e+07 716.425 102634 0 0 139.112 128.457 0 0.0307639 0.0141721 0 18451.8 235.652 0 60102.3 
11707 7.60643e+07 716.53 115449 0 0 139.113 128.602 0 0.0285911 0.0141233 0 18460.4 235.365 0 60339.4 
11712 7.55972e+07 714.76 114934 0 0 139.122 128.615 0 0.0243986 0.00996564 0 18471.3 235.281 0 60361.8 
11715 5.25606e+07 713.179 80179.2 0 0 139.083 128.698 0 0.0270455 0.0119822 0 18480.3 235.263 0 60277 
11722 8.76696e+07 715.178 133853 0 0 138.914 128.613 0 0.0237032 0.0127104 0 18491.2 235.33 0 60098 
11726 1.02387e+08 715.001 156706 0 0 138.847 128.698 0 0.0257732 0.00962199 0 18500.4 235.252 0 60214.4 
11731 9.7351e+07 715.004 147349 0 0 138.895 128.839 0 0.0310024 0.00964519 0 18510.6 235.205 0 60399.8 
11736 6.23052e+07 714.321 95097.8 0 0 138.928 128.807 0 0.0251637 0.010686 0 18520.1 235.133 0 60673 
11740 5.64675e+07 713.217 85700.4 0 0 138.913 128.816 0 0.0278255 0.0103057 0 18530.5 235.111 0 60941.3 
11745 9.40442e+07 711.482 143513 0 0 138.832 128.931 0 0.0249743 0.0106055 0 18540.8 234.888 0 61127.4 
11756 7.62716e+07 713.28 115797 0 0 138.514 128.389 0 0.0308854 0.0137268 0 18550.3 234.878 0 61881.2 
11762 1.08447e+08 711.95 165093 0 0 138.401 128.233 0 0.0267398 0.0126843 0 18561 234.985 0 62164.8 
11766 5.97806e+07 712.904 90883.5 0 0 138.356 128.229 0 0.0315717 0.0157859 0 18571.3 235.079 0 62440.9 
11770 9.19088e+07 711.236 140028 0 0 138.476 128.513 0 0.0281111 0.011313 0 18583.6 235.144 0 62485.6 
11772 7.42974e+07 710.416 112689 0 0 138.462 128.518 0 0.0256761 0.0112975 0 18590.7 235.201 0 62629.2 
11775 8.62685e+07 711.15 131461 0 0 138.318 128.394 0 0.025641 0.0116239 0 18603.8 235.284 0 62873 
11777 6.00476e+07 710.532 91024.7 0 0 138.241 128.279 0 0.0259918 0.0123119 0 18610.1 235.285 0 62954.5 
11786 5.68739e+07 710.641 86518 0 0 138.265 128.381 0 0.0257378 0.0116678 0 18620.6 235.252 0 63019.8 
11800 7.25686e+07 708.538 111632 0 0 138.263 128.311 0 0.031348 0.0125392 0 18632.4 235.497 0 63280.1 
11808 6.9262e+07 706.148 106211 0 0 138.215 128.338 0 0.0313589 0.0125436 0 18642.5 235.391 0 63346.2 
11810 6.2209e+07 706.564 95455 0 0 138.219 128.379 0 0.0330665 0.0121824 0 18651.1 235.258 0 63434.5 
11814 8.6271e+07 705.913 131774 0 0 138.181 128.423 0 0.0347826 0.0135652 0 18664.6 235.25 0 63503.8 
11817 5.99132e+07 707.017 91934.2 0 0 138.203 128.444 0 0.0244073 0.0111576 0 18670.7 235.239 0 63662.7 
11822 4.03414e+07 707.477 61434.7 0 0 138.164 128.448 0 0.0209059 0.00696864 0 18682 235.228 0 63732.3 
11828 5.65485e+07 707.577 86449.6 0 0 138.196 128.612 0 0.0248078 0.00943396 0 18692.1 235.237 0 63691.2 
11832 6.81705e+07 707.156 104911 0 0 138.211 128.645 0 0.0234348 0.00909409 0 18700.1 235.412 0 63716.2 
11843 8.01018e+07 711 122025 0 0 138.089 128.649 0 0.0276999 0.00981767 0 18710.8 235.479 0 63626.6 
11852 1.03633e+08 709.928 159489 0 0 138.186 128.658 0 0.0269043 0.0101328 0 18720.2 235.317 0 63921.1 
11879 4.74064e+07 713.53 73382.7 0 0 138.017 128.236 0 0.0239016 0.0112478 0 18730.7 235.332 0 63297.6 
11884 7.45883e+07 711.435 116153 0 0 137.962 128.113 0 0.0330986 0.0158451 0 18741 235.432 0 63200.1 
11893 5.36555e+07 711.739 83748.7 0 0 137.8 127.947 0 0.0244075 0.00848956 0 18752.1 235.824 0 62938.6 
11897 9.04943e+07 711.411 140968 0 0 137.756 127.938 0 0.0296087 0.0144519 0 18762.3 235.86 0 62878.2 
11902 6.88255e+07 711.386 107487 0 0 137.677 127.854 0 0.0271318 0.0116279 0 18770.6 235.934 0 63006.1 
11911 9.71466e+07 711.034 151071 0 0 137.727 127.945 0 0.0285412 0.0130374 0 18781.2 235.972 0 63359.2 
11920 8.30412e+07 714.879 128981 0 0 137.721 128.001 0 0.0282386 0.00847158 0 18790.1 235.909 0 63729.2 
11926 9.0247e+07 715.157 140171 0 0 137.584 127.807 0 0.0253968 0.0102293 0 18800.9 235.885 0 64034.2 
11932 1.00704e+08 713.268 156622 0 0 137.579 127.949 0 0.0246566 0.0102149 0 18810.7 235.985 0 64416 
11941 9.80481e+07 713.114 152845 0 0 137.615 127.851 0 0.0292254 0.0176056 0 18822.1 236.152 0 64482.7 
11945 7.47833e+07 711.949 117029 0 0 137.497 127.737 0 0.0309097 0.0122936 0 18830.8 236.428 0 64526.1 
11950 7.09968e+07 712.897 110808 0 0 137.525 127.733 0 0.0276514 0.0119006 0 18840.2 236.464 0 64326.9 
11957 6.91404e+07 711.931 107128 0 0 137.504 127.775 0 0.0269137 0.0122335 0 18850.4 236.453 0 64246.8 
11963 7.0337e+07 711.4 111086 0 0 137.281 127.45 0 0.0300279 0.0101257 0 18862.6 236.557 0 64366.4 
11965 8.71278e+07 710.29 138201 0 0 137.193 127.301 0 0.0302925 0.0160167 0 18870.7 236.71 0 64470 
11969 6.92752e+07 711.548 108909 0 0 137.048 127.161 0 0.0288495 0.0121655 0 18881 236.905 0 64468.8 
11974 8.48699e+07 708.007 133103 0 0 137.019 127.388 0 0.0315972 0.0170139 0 18893.3 237.242 0 64424.6 
11976 9.2516e+07 711.22 145067 0 0 137.002 127.321 0 0.0277104 0.0138552 0 18902.6 237.418 0 64403.5 
11980 6.98403e+07 709.55 109562 0 0 137.064 127.358 0 0.0287695 0.010052 0 18910.8 237.442 0 64186.9 
11984 6.28496e+07 709.762 97973.3 0 0 137.005 127.226 0 0.0266252 0.0114108 0 18920.9 237.413 0 64195.5 
11989 6.54304e+07 706.688 101669 0 0 136.824 127.006 0 0.029106 0.0114345 0 18930.5 237.45 0 64071.1 
11996 6.03379e+07 706.167 95886.2 0 0 136.737 126.759 0 0.0289804 0.0136173 0 18942.9 237.51 0 63962.2 
12002 7.7097e+07 705.196 121182 0 0 136.615 126.736 0 0.0294633 0.0108734 0 18953.7 237.688 0 63691.2 
12006 8.76241e+07 703.207 137134 0 0 136.652 126.798 0 0.0304409 0.0160952 0 18963.9 237.778 0 63800 
12010 7.22635e+07 705.708 114077 0 0 136.557 126.635 0 0.0279916 0.0129461 0 18970.2 237.748 0 64089.2 
12014 9.04233e+07 704.693 142460 0 0 136.532 126.666 0 0.0314795 0.0125918 0 18981.6 237.828 0 63983.2 
12018 9.25341e+07 702.925 145552 0 0 136.592 126.726 0 0.0255423 0.010147 0 18992.4 237.811 0 64079.7 
12021 8.02868e+07 701.693 125412 0 0 136.497 126.557 0 0.0296581 0.0143057 0 19002.9 237.739 0 64243.3 
12025 7.4758e+07 701.231 117389 0 0 136.362 126.412 0 0.0306941 0.017091 0 19014 237.598 0 64388.1 
12028 8.97131e+07 700.838 141465 0 0 136.372 126.353 0 0.0293501 0.0139762 0 19021 237.589 0 64355.5 
12034 7.83943e+07 699.785 123317 0 0 136.34 126.466 0 0.0332168 0.0167832 0 19033.3 237.548 0 64655 
12037 8.54247e+07 700.578 129632 0 0 136.297 126.521 0 0.0265178 0.00872296 0 19044.7 237.493 0 64782 
12039 7.89321e+07 697.541 124058 0 0 136.282 126.439 0 0.0288495 0.0107751 0 19053 237.394 0 64774.8 
12042 7.54938e+07 700.572 118602 0 0 136.239 126.444 0 0.0277296 0.00866551 0 19060.1 237.379 0 64860 
12047 7.24978e+07 698.996 112488 0 0 136.145 126.314 0 0.02983 0.010059 0 19071.4 237.205 0 65001.8 
12050 6.22466e+07 700.677 96805.6 0 0 136.204 126.323 0 0.0270364 0.00970537 0 19080.4 237.022 0 64979.3 
12055 8.24428e+07 699.374 124968 0 0 136.198 126.396 0 0.0259516 0.0114187 0 19091.2 236.886 0 65187.1 
12058 6.94225e+07 698.033 107328 0 0 136.207 126.408 0 0.024525 0.0100173 0 19102.1 236.813 0 65259.1 
12061 8.03165e+07 697.804 124086 0 0 136.202 126.356 0 0.0252683 0.0128072 0 19115.4 236.779 0 65198.7 
12064 6.89518e+07 698.929 104652 0 0 136.346 126.457 0 0.0269803 0.00830163 0 19123 236.711 0 65200.8 
12067 5.76983e+07 697.254 85733.4 0 0 136.358 126.454 0 0.0225303 0.00935875 0 19132 236.695 0 65018.9 
12069 6.36319e+07 697.756 94970.9 0 0 136.386 126.447 0 0.0225147 0.00969865 0 19140.5 236.775 0 64999.4 
12076 4.92273e+07 699.662 76342.2 0 0 136.413 126.608 0 0.0211953 0.00625434 0 19152 236.831 0 64778.9 
12084 4.92474e+07 699.499 75399.9 0 0 136.411 126.667 0 0.0275165 0.0121909 0 19163.7 236.943 0 64255.9 
12088 4.46877e+07 699.638 67960.2 0 0 136.468 126.721 0 0.0230045 0.0108052 0 19171.9 237.047 0 64073.1 
12090 7.87253e+07 699.095 118935 0 0 136.474 126.849 0 0.0275357 0.0128965 0 19184.7 237.122 0 64041.1 
12094 9.48972e+07 698.32 144225 0 0 136.536 126.823 0 0.0289299 0.0115023 0 19193.5 237.276 0 64056.3 
12095 8.86964e+07 698.69 134145 0 0 136.563 126.899 0 0.0279135 0.0125611 0 19200.4 237.27 0 64116.1 
12099 8.13582e+07 698.553 123971 0 0 136.481 126.831 0 0.0338333 0.0118591 0 19211.7 237.349 0 64286.6 
12107 5.98989e+07 699.923 90930.4 0 0 136.398 126.712 0 0.0259467 0.0126227 0 19220.4 237.65 0 64656.4 
12111 5.80366e+07 701.529 88410.7 0 0 136.362 126.681 0 0.0255156 0.00803915 0 19233.1 237.879 0 64679.8 
12114 7.32862e+07 701.323 112307 0 0 136.379 126.74 0 0.0234102 0.0115304 0 19242.8 238.166 0 64646.8 
12116 9.39955e+07 700.018 142613 0 0 136.286 126.725 0 0.0258922 0.0122463 0 19252.6 238.28 0 64663.4 
12119 1.00531e+08 700.324 153456 0 0 136.5 126.98 0 0.0328671 0.0160839 0 19261.2 238.472 0 64748 
12127 1.00134e+08 700.604 152395 0 0 136.325 126.826 0 0.0248599 0.00945378 0 19272 238.715 0 65551.6 
12131 1.17475e+08 702.6 176261 0 0 136.454 127.015 0 0.0300175 0.0115183 0 19280.9 238.786 0 65985.2 
12135 1.02835e+08 703.967 154829 0 0 136.41 127.121 0 0.0264716 0.00940439 0 19290.8 238.841 0 66441.7 
12140 8.86989e+07 704.277 134855 0 0 136.509 127.304 0 0.0330435 0.0156522 0 19300.7 238.952 0 66815.8 
12147 6.40896e+07 705.706 97107.7 0 0 136.454 127.21 0 0.0274496 0.00938151 0 19310.6 239.3 0 66887.6 
12152 7.5702e+07 705.661 113338 0 0 136.651 127.438 0 0.0283737 0.00622837 0 19321.6 239.599 0 66852.2 
12162 5.26752e+07 714.175 76701.7 0 0 136.825 127.665 0 0.0271493 0.0076575 0 19330.9 239.836 0 66248.4 
12164 7.39123e+07 712.74 108504 0 0 136.827 127.707 0 0.0310105 0.0108014 0 19342.4 239.989 0 66148.1 
12167 6.72386e+07 710.81 97517.9 0 0 136.966 127.843 0 0.0291971 0.012513 0 19351.3 240.071 0 66158.6 
12173 7.73427e+07 710.378 114548 0 0 136.928 127.851 0 0.0288595 0.0125174 0 19360.6 240.317 0 66401.5 
12183 8.15477e+07 706.807 122000 0 0 136.834 127.721 0 0.0293296 0.0122207 0 19370.8 241.02 0 66770.8 
12191 7.20757e+07 706.682 108175 0 0 136.784 127.766 0 0.0252101 0.0112045 0 19380.5 241.217 0 66992.4 
12195 1.10066e+08 706.606 165144 0 0 136.893 127.794 0 0.0247818 0.0108202 0 19391 241.393 0 67248.7 
12200 8.73832e+07 705.036 131610 0 0 136.855 127.775 0 0.0275549 0.0115103 0 19401.8 241.475 0 67585.8 
12206 8.13544e+07 707.087 122545 0 0 136.841 127.827 0 0.020579 0.00941751 0 19411.1 241.493 0 67703 
12212 7.93597e+07 707.411 119149 0 0 136.912 127.903 0 0.0261506 0.0108089 0 19421 241.504 0 67847.3 
12215 9.09888e+07 708.653 137173 0 0 136.961 127.937 0 0.0261051 0.0118343 0 19431.8 241.525 0 67965.2 
12218 8.58706e+07 707.571 129906 0 0 136.948 127.926 0 0.0236193 0.0100729 0 19441.3 241.515 0 67951.9 
12223 8.91638e+07 706.873 135188 0 0 136.936 127.776 0 0.0270833 0.0118056 0 19451.3 241.169 0 67947.3 
12230 7.76836e+07 706.531 117562 0 0 136.945 127.703 0 0.0291768 0.0138937 0 19460.3 240.87 0 68034.8 
12238 5.9336e+07 704.779 89499.2 0 0 137.086 127.757 0 0.0308706 0.00728408 0 19474 240.306 0 68015.2 
12247 4.41459e+07 709.586 66512.6 0 0 137.036 127.693 0 0.0269986 0.0112202 0 19482 240.006 0 67350.6 
12252 7.01127e+07 708.464 105618 0 0 137.172 127.863 0 0.0268078 0.0123457 0 19491.2 239.999 0 67004.4 
12258 5.64074e+07 711.442 83995.2 0 0 137.41 128.159 0 0.0278463 0.0102221 0 19505.5 239.891 0 66787.4 
12261 4.59715e+07 711.46 67695.1 0 0 137.402 128.179 0 0.0283086 0.0109696 0 19510.2 239.945 0 66537.6 
12263 7.89584e+07 711.347 117632 0 0 137.544 128.328 0 0.0250972 0.0137858 0 19520.1 239.847 0 66368.1 
12267 5.55743e+07 710.632 84174.4 0 0 137.537 128.307 0 0.0302924 0.0137372 0 19532.8 239.808 0 66123.8 
12268 5.17084e+07 711.846 78282.3 0 0 137.629 128.461 0 0.028461 0.009487 0 19540 239.738 0 66140 
12271 4.40707e+07 712.272 66247 0 0 137.7 128.631 0 0.0274262 0.00668073 0 19550.2 239.597 0 65928.6 
12272 4.66139e+07 711.858 69631.2 0 0 137.776 128.74 0 0.0255334 0.00664568 0 19562.6 239.447 0 65867.2 
12275 7.74203e+07 710.968 114616 0 0 137.792 128.716 0 0.0325175 0.0104895 0 19573.9 239.321 0 65688.2 
12278 8.65745e+07 711.143 127912 0 0 137.784 128.651 0 0.0268761 0.0104712 0 19582.3 239.296 0 65828.9 
12284 5.81973e+07 710.591 87271.3 0 0 137.885 128.639 0 0.0226876 0.00663176 0 19591.7 239.231 0 66029.8 
12287 9.59095e+07 712.121 143982 0 0 138.001 128.779 0 0.0257302 0.0111266 0 19601 239.005 0 66223.2 
12293 6.7642e+07 714.352 95176.4 0 0 138.216 129.076 0 0.0261051 0.00974591 0 19610.9 238.608 0 66566.5 
12299 5.20616e+07 714.094 77666.8 0 0 138.275 129.152 0 0.0267454 0.0118097 0 19621.9 238.445 0 66781 
12303 5.11768e+07 713.726 76996.1 0 0 138.299 129.181 0 0.0239583 0.00972222 0 19630.5 238.253 0 66649.2 
12311 6.36505e+07 714.438 95040.2 0 0 138.332 129.188 0 0.0263706 0.0104094 0 19642.5 237.708 0 66383 
12315 5.00384e+07 717.462 73752.6 0 0 138.394 129.12 0 0.0308172 0.0114266 0 19652.4 236.708 0 66225.7 
12320 7.22624e+07 716.872 103840 0 0 138.561 129.337 0 0.024542 0.0107155 0 19663.7 236.142 0 66222.7 
12323 6.99408e+07 716.29 103369 0 0 138.535 129.308 0 0.02868 0.0124395 0 19670.6 235.906 0 66244 
