# Avida Average Data
# Mon May 28 16:53:08 2018
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

483036 2.28022e+07 234.998 109757 0 0 50.3384 48.3834 0 0.0642837 0.0311329 0 175780 338.058 0 52574 
483065 2.27e+07 240.886 107804 0 0 50.5004 48.2393 0 0.0729196 0.0394624 0 175790 336.953 0 52647.6 
483095 2.19029e+07 239.665 104237 0 0 50.4267 48.1744 0 0.0772989 0.0382184 0 175800 336.833 0 52430.8 
483123 2.30113e+07 234.6 109920 0 0 50.7077 48.6244 0 0.0630372 0.0340974 0 175810 337.573 0 52480.8 
483152 2.32132e+07 229.732 111614 0 0 50.7382 48.6364 0 0.0722684 0.036421 0 175820 336.524 0 52610.7 
483183 2.28612e+07 235.177 108657 0 0 50.4728 48.1955 0 0.0735547 0.0386377 0 175830 335.192 0 52674.1 
483212 2.35152e+07 239.313 111092 0 0 50.6264 48.6982 0 0.0714286 0.0348502 0 175840 335.696 0 52625 
483243 2.19139e+07 235.793 103839 0 0 50.643 48.5765 0 0.0679919 0.036877 0 175850 335.839 0 52620.8 
483272 2.19912e+07 244.626 103305 0 0 50.6388 48.6921 0 0.0732908 0.0344728 0 175860 336.97 0 52387.1 
483304 2.253e+07 241.746 106372 0 0 50.5169 48.5126 0 0.0711188 0.0424978 0 175870 338.54 0 52262.9 
483332 2.32311e+07 240.6 109519 0 0 50.5626 48.4977 0 0.0694604 0.0373134 0 175880 339.194 0 52311.8 
483360 2.27659e+07 237.67 108719 0 0 50.4431 48.3498 0 0.0634693 0.033027 0 175890 340.085 0 52119.5 
483390 2.29972e+07 237.141 109338 0 0 50.4923 48.4797 0 0.0703259 0.0331618 0 175900 340.084 0 51945.5 
483419 2.25387e+07 241.511 106363 0 0 50.6859 48.6644 0 0.0620748 0.0320295 0 175910 340.095 0 51868.4 
483448 2.3113e+07 238.688 108992 0 0 50.8109 48.9281 0 0.0690347 0.0323689 0 175920 339.474 0 51941.8 
483478 2.19411e+07 240.998 104163 0 0 50.6167 48.5023 0 0.0660652 0.0331781 0 175930 340.757 0 51724.3 
483505 2.22945e+07 237.212 106534 0 0 50.3588 48.2469 0 0.0821173 0.0374821 0 175940 341.322 0 51743 
483532 2.31884e+07 239.075 110291 0 0 50.4278 48.3695 0 0.0644048 0.0310523 0 175950 340.755 0 51712.5 
483559 2.29258e+07 238.426 109505 0 0 50.5424 48.5175 0 0.0619392 0.0303907 0 175960 340.554 0 51531.6 
483588 2.24552e+07 241.569 107848 0 0 50.5035 48.4058 0 0.065569 0.0352397 0 175970 340.411 0 51614.7 
483615 2.38048e+07 232.906 114674 0 0 50.5036 48.572 0 0.0712454 0.0333428 0 175980 340.534 0 51711.7 
483644 2.22715e+07 239.479 106161 0 0 50.5618 48.4692 0 0.0721679 0.0353652 0 175990 341.285 0 51592.7 
483671 2.224e+07 241.65 105678 0 0 50.4694 48.5449 0 0.066972 0.0294791 0 176000 342.658 0 51621.3 
483702 2.30474e+07 234.262 110745 0 0 50.6198 48.708 0 0.0684814 0.0355301 0 176010 342.701 0 51518.3 
483731 2.09984e+07 234.433 101670 0 0 50.5787 48.6688 0 0.0756569 0.0375397 0 176020 344.056 0 51421.5 
483761 2.40538e+07 230.241 115782 0 0 50.7116 48.8653 0 0.0703303 0.035877 0 176030 346.547 0 51694.2 
483790 2.32589e+07 240.301 111036 0 0 50.4695 48.5581 0 0.0672365 0.0333333 0 176040 346.889 0 51958.2 
483820 2.3204e+07 236.871 111205 0 0 50.3973 48.4096 0 0.0676949 0.0314196 0 176050 346.409 0 52019.1 
483848 2.34514e+07 240.16 111892 0 0 50.6033 48.7372 0 0.0570776 0.0282534 0 176060 346.486 0 52144.8 
483877 2.28973e+07 244.689 108818 0 0 50.7962 49.0066 0 0.0678356 0.0362173 0 176070 348.037 0 52181.3 
483904 2.28293e+07 242.38 108259 0 0 50.5939 48.8121 0 0.0654847 0.0323134 0 176080 346.189 0 52128.4 
483934 2.29491e+07 233.501 109325 0 0 50.604 48.8662 0 0.0647564 0.0323782 0 176090 344.586 0 52193.7 
483964 2.46776e+07 235.841 117828 0 0 50.5998 48.6901 0 0.0771208 0.038846 0 176100 343.184 0 52304.8 
483992 2.3818e+07 235.519 114371 0 0 50.5889 48.696 0 0.0654286 0.0354286 0 176110 341.674 0 52598.2 
484023 2.22515e+07 240.538 106422 0 0 50.5494 48.6897 0 0.0734659 0.0388937 0 176120 341.214 0 52743.9 
484053 2.23762e+07 240.725 107308 0 0 50.5269 48.5582 0 0.0720486 0.0318287 0 176130 341.118 0 52853.4 
484081 2.29303e+07 230.082 111316 0 0 50.5267 48.729 0 0.0795977 0.0428161 0 176140 340.25 0 52867.5 
484109 2.32447e+07 234.123 112434 0 0 50.3964 48.4298 0 0.0716341 0.0359609 0 176150 338.269 0 52910.2 
484135 2.35888e+07 236.707 113895 0 0 50.5456 48.6708 0 0.081004 0.0407872 0 176160 335.953 0 52942.3 
484163 2.27164e+07 243.842 108148 0 0 50.5039 48.6439 0 0.0721501 0.0352092 0 176170 334.317 0 53010.7 
484189 2.33046e+07 239.257 112607 0 0 50.5956 48.6765 0 0.0659593 0.0344135 0 176180 333.374 0 53097.7 
484214 2.37188e+07 242.544 112892 0 0 50.673 48.8175 0 0.0738007 0.035765 0 176190 332.403 0 53257.2 
484242 2.31357e+07 242.085 110745 0 0 50.6072 48.6814 0 0.0658424 0.0333525 0 176200 331.82 0 53354.2 
484273 2.24183e+07 234.238 108031 0 0 50.5764 48.6147 0 0.0683908 0.037069 0 176210 331.098 0 53168.5 
484306 2.30225e+07 235.932 110943 0 0 50.5833 48.589 0 0.0711213 0.036421 0 176220 329.674 0 53061.8 
484335 2.28258e+07 234.98 110174 0 0 50.4987 48.7037 0 0.061401 0.0331508 0 176230 329.674 0 53107.6 
484365 2.25271e+07 244.541 106579 0 0 50.6643 48.6402 0 0.0732908 0.0353418 0 176240 328.981 0 52940.7 
484394 2.37907e+07 238.717 114113 0 0 50.6382 48.7778 0 0.0692308 0.0327635 0 176250 328.892 0 52954.3 
484426 2.31433e+07 235.422 111461 0 0 50.7114 48.639 0 0.0657895 0.0311785 0 176260 328.4 0 52993.5 
484458 2.3607e+07 231.476 114032 0 0 50.6718 48.5445 0 0.0639386 0.0306905 0 176270 324.447 0 53000.2 
484490 2.38029e+07 234.153 115373 0 0 50.5481 48.4553 0 0.073136 0.0358566 0 176280 321.435 0 52883.4 
484519 2.26385e+07 233.237 109640 0 0 50.4324 48.5782 0 0.0584846 0.0302506 0 176290 322.657 0 52845.3 
484546 2.29077e+07 233.091 111001 0 0 50.3742 48.2524 0 0.076635 0.0374532 0 176300 325.442 0 52725.4 
484572 2.32918e+07 231.023 113282 0 0 50.3155 48.2415 0 0.0742759 0.0387152 0 176310 327.271 0 52934.2 
484601 2.39476e+07 235.327 115484 0 0 50.4395 48.5321 0 0.0684498 0.0345125 0 176320 325.691 0 53012.1 
484629 2.28581e+07 237.667 109832 0 0 50.4879 48.566 0 0.0591274 0.0246843 0 176330 324.249 0 53086.2 
484660 2.32328e+07 237.519 110608 0 0 50.5788 48.7546 0 0.0650173 0.0322209 0 176340 322.659 0 53020.3 
484690 2.28554e+07 242.65 108694 0 0 50.8599 49.1307 0 0.0703619 0.0379092 0 176350 321.703 0 52953.2 
484719 2.26536e+07 235.66 108792 0 0 50.5069 48.6459 0 0.0666284 0.034463 0 176360 320.777 0 52752 
484747 2.25841e+07 237.327 108687 0 0 50.5651 48.7202 0 0.0652111 0.0327492 0 176370 321.099 0 52797.2 
484776 2.26864e+07 243.001 107610 0 0 50.5729 48.8282 0 0.0588908 0.0334477 0 176380 320.662 0 52707.6 
484803 2.1949e+07 243.966 104216 0 0 50.6057 48.7739 0 0.07182 0.0366311 0 176390 321.532 0 52541.9 
484830 2.34242e+07 238.811 112742 0 0 50.7316 48.9771 0 0.0643225 0.0311607 0 176400 320.723 0 52456.4 
484857 2.36495e+07 237.445 114169 0 0 50.6455 48.6123 0 0.0609122 0.0294457 0 176410 320.632 0 52645.1 
484887 2.27684e+07 242.884 108971 0 0 50.5454 48.4238 0 0.0740848 0.040934 0 176420 318.949 0 52756.3 
484917 2.35808e+07 240.404 112615 0 0 50.4937 48.5182 0 0.0743945 0.0317186 0 176430 317.863 0 52612.5 
484948 2.3508e+07 236.727 113187 0 0 50.3694 48.5856 0 0.0665328 0.0335532 0 176440 317.588 0 52716.8 
484979 2.41588e+07 234.59 116521 0 0 50.6122 48.8031 0 0.0719404 0.038693 0 176450 317.744 0 52806.2 
485007 2.32559e+07 229.939 112063 0 0 50.5121 48.7385 0 0.0554598 0.0270115 0 176460 318.642 0 52817.4 
485034 2.33572e+07 232.346 113186 0 0 50.4438 48.4883 0 0.0730594 0.0356735 0 176470 319.183 0 52847.1 
485064 2.19363e+07 240.262 105036 0 0 50.4681 48.6101 0 0.0672414 0.0341954 0 176480 320.27 0 52767.4 
485092 2.2469e+07 234.319 108991 0 0 50.6769 48.799 0 0.0699683 0.0342643 0 176490 320.62 0 52509.6 
485120 2.26971e+07 233.939 109197 0 0 50.6177 48.7588 0 0.0709585 0.0369099 0 176500 320.946 0 52420.1 
485148 2.18795e+07 233.365 105009 0 0 50.5537 48.8756 0 0.0652048 0.033468 0 176510 321.592 0 52388.3 
485175 2.39376e+07 236.388 115818 0 0 50.6914 49.0928 0 0.0660404 0.0304583 0 176520 321.457 0 52477.9 
485205 2.34493e+07 238.838 112270 0 0 50.6489 48.8153 0 0.0598511 0.0306415 0 176530 320.648 0 52654.3 
485235 2.32799e+07 236.3 111922 0 0 50.7471 48.93 0 0.0688768 0.0354387 0 176540 320.836 0 52829.6 
485264 2.25823e+07 233.504 108789 0 0 50.5677 48.6827 0 0.0695602 0.0356424 0 176550 322.427 0 52881.7 
485294 2.27857e+07 234.206 109824 0 0 50.439 48.3987 0 0.0677429 0.0354569 0 176560 324.135 0 53041.7 
485324 2.28415e+07 234.872 110404 0 0 50.6296 48.7304 0 0.0751079 0.0397122 0 176570 324.25 0 53273.1 
485354 2.40563e+07 238.511 116149 0 0 50.5912 48.6667 0 0.0656913 0.0306942 0 176580 323.957 0 53346.2 
485386 2.24161e+07 240.869 107353 0 0 50.6603 48.6967 0 0.0800809 0.0433651 0 176590 322.422 0 53434.7 
485418 2.45803e+07 233.616 118717 0 0 50.5395 48.7328 0 0.0650057 0.029496 0 176600 321.771 0 53577.9 
485450 2.33415e+07 239.648 112605 0 0 50.6131 48.9035 0 0.0674157 0.0342841 0 176610 321.166 0 53368.4 
485481 2.34212e+07 238.922 112234 0 0 50.4762 48.7889 0 0.0599942 0.0320162 0 176620 319.876 0 53230.2 
485511 2.36754e+07 235.938 114759 0 0 50.6627 48.8102 0 0.0792051 0.0446429 0 176630 319.671 0 53226.5 
485541 2.18925e+07 232.514 105867 0 0 50.3977 48.4324 0 0.0722543 0.0372832 0 176640 319.305 0 53257.2 
485570 2.37066e+07 232.293 114754 0 0 50.3656 48.5133 0 0.061406 0.0272597 0 176650 319.125 0 53347.4 
485601 2.30604e+07 230.681 111587 0 0 50.612 48.7931 0 0.0653295 0.0335244 0 176660 317.251 0 53440.9 
485628 2.41565e+07 234.168 116367 0 0 50.4751 48.6583 0 0.0567661 0.0272362 0 176670 318.623 0 53423.2 
485655 2.21793e+07 236.665 106704 0 0 50.4797 48.5486 0 0.0666667 0.0366522 0 176680 319.099 0 53443.1 
485682 2.35554e+07 233.668 113607 0 0 50.4971 48.6387 0 0.0770548 0.0402397 0 176690 318.91 0 53348.5 
485711 2.36344e+07 237.743 113238 0 0 50.5658 48.7428 0 0.075364 0.0385384 0 176700 318.867 0 53322.1 
485739 2.25696e+07 235.061 109041 0 0 50.5055 48.6959 0 0.066168 0.0325086 0 176710 319.435 0 53204.3 
485765 2.25508e+07 238.877 108518 0 0 50.7076 49.02 0 0.0735968 0.0357961 0 176720 320.715 0 53223.9 
485793 2.23324e+07 240.587 106341 0 0 50.4699 48.6444 0 0.0774971 0.0404707 0 176730 320.851 0 53201 
485822 2.29177e+07 234.089 110598 0 0 50.3924 48.5004 0 0.0642018 0.0292347 0 176740 319.881 0 53058.1 
485850 2.3124e+07 237.809 110832 0 0 50.5504 48.7716 0 0.0652547 0.034917 0 176750 315.099 0 52885.8 
485878 2.29372e+07 236.011 110289 0 0 50.5632 48.7071 0 0.0638913 0.0323793 0 176760 310.701 0 52812.8 
485907 2.29366e+07 243.339 109809 0 0 50.6317 48.8673 0 0.0650477 0.0320902 0 176770 310.242 0 52651.4 
485941 2.14101e+07 243.275 102624 0 0 50.5012 48.5186 0 0.0724258 0.0375218 0 176780 309.452 0 52517.1 
485969 2.38227e+07 234.207 115427 0 0 50.6973 48.7811 0 0.0730647 0.037982 0 176790 309.998 0 52591.5 
485998 2.32516e+07 239.929 111554 0 0 50.698 48.7458 0 0.0719632 0.0400115 0 176800 309.077 0 52504.8 
486024 2.24245e+07 238.531 107939 0 0 50.4762 48.5409 0 0.069834 0.033486 0 176810 309.534 0 52439.3 
486050 2.35574e+07 236.284 112684 0 0 50.5615 48.712 0 0.0553167 0.0269418 0 176820 309.849 0 52486.3 
486077 2.39365e+07 237.905 115262 0 0 50.653 48.8435 0 0.0693326 0.0356732 0 176830 309.336 0 52453.6 
486105 2.38996e+07 239.522 113954 0 0 50.6529 48.9145 0 0.0644604 0.0302158 0 176840 310.568 0 52486 
486133 2.41491e+07 232.714 115494 0 0 50.6236 48.9842 0 0.075623 0.0363793 0 176850 310.007 0 52570.1 
486165 2.34144e+07 235.174 111939 0 0 50.6819 48.8973 0 0.0692241 0.0351889 0 176860 308.218 0 52583.4 
486198 2.25194e+07 240.608 107475 0 0 50.579 48.7865 0 0.0815972 0.0416667 0 176870 307.466 0 52390.4 
486227 2.26066e+07 238.703 107390 0 0 50.6748 48.8888 0 0.0756447 0.0383954 0 176880 307.637 0 52370.8 
486256 2.26073e+07 238.633 108135 0 0 50.597 48.7769 0 0.0708117 0.0368451 0 176890 306.883 0 52368.1 
486284 2.26742e+07 237.635 108535 0 0 50.3762 48.5523 0 0.0732199 0.0351686 0 176900 307.821 0 52333.4 
486310 2.32941e+07 245.221 110861 0 0 50.6494 48.8727 0 0.0619266 0.0298165 0 176910 308.679 0 52362.8 
486341 2.32302e+07 240.828 110719 0 0 50.6319 48.703 0 0.0599197 0.0321101 0 176920 308.367 0 52380.2 
486368 2.41677e+07 241.824 115320 0 0 50.6782 48.7682 0 0.060745 0.0309456 0 176930 308.753 0 52434.3 
486397 2.20565e+07 238.095 105865 0 0 50.5273 48.3865 0 0.0667823 0.034403 0 176940 309.075 0 52326.3 
486425 2.30265e+07 237.55 110448 0 0 50.6407 48.7579 0 0.0726594 0.0387708 0 176950 310.042 0 52320.9 
486453 2.39529e+07 237.645 114805 0 0 50.5869 48.6604 0 0.0676887 0.0338444 0 176960 308.502 0 52473.6 
486482 2.19522e+07 236.594 105296 0 0 50.6159 48.6712 0 0.0833575 0.0382055 0 176970 308.477 0 52408.2 
486510 2.27207e+07 236.086 108402 0 0 50.5329 48.7053 0 0.0718632 0.0359316 0 176980 310.209 0 52300.3 
486536 2.29733e+07 237.577 109236 0 0 50.5579 48.6094 0 0.0705645 0.0385945 0 176990 311.887 0 52318.4 
486561 2.30571e+07 232.27 110924 0 0 50.5286 48.5417 0 0.0654711 0.0335895 0 177000 314.709 0 52269.7 
486587 2.29082e+07 234.037 110103 0 0 50.5001 48.5957 0 0.0748201 0.0385612 0 177010 315.921 0 52280.2 
486618 2.29844e+07 235.541 110050 0 0 50.5108 48.6672 0 0.0706288 0.0376113 0 177020 317.447 0 52274.6 
486647 2.34274e+07 237.588 112544 0 0 50.5643 48.5422 0 0.0717154 0.041595 0 177030 317.699 0 52215.3 
486677 2.29191e+07 241.27 109823 0 0 50.738 48.6 0 0.0685879 0.0342939 0 177040 319.878 0 52286.1 
486703 2.28644e+07 235.071 110279 0 0 50.6069 48.4855 0 0.0711621 0.0355811 0 177050 320.373 0 52319.8 
486731 2.3027e+07 236.643 110776 0 0 50.5577 48.4443 0 0.0664186 0.0346407 0 177060 320.398 0 52342.1 
486759 2.39998e+07 238.318 115174 0 0 50.7213 48.6219 0 0.0809099 0.0452059 0 177070 319.636 0 52414 
486788 2.27941e+07 238.916 109519 0 0 50.8332 48.6787 0 0.0706956 0.0367731 0 177080 319.541 0 52529.4 
486816 2.40149e+07 243.677 114810 0 0 50.7051 48.4015 0 0.0639152 0.0321009 0 177090 318.608 0 52530.9 
486846 2.19713e+07 248.294 104361 0 0 50.7757 48.4207 0 0.0596886 0.0317186 0 177100 317.543 0 52538.5 
486874 2.27984e+07 235.531 110896 0 0 50.5755 48.2971 0 0.0691643 0.0400576 0 177110 317.632 0 52394.1 
486901 2.26089e+07 236.131 109272 0 0 50.664 48.405 0 0.0744496 0.03708 0 177120 317.336 0 52564.8 
486930 2.27908e+07 234.945 110116 0 0 50.5775 48.236 0 0.0707534 0.0355199 0 177130 316.366 0 52636.4 
486959 2.2777e+07 235.529 109470 0 0 50.5134 48.0874 0 0.061148 0.030574 0 177140 315.483 0 52450.8 
486987 2.26603e+07 233.425 109675 0 0 50.6024 48.2653 0 0.0754446 0.0381526 0 177150 314.311 0 52433.5 
487013 2.36407e+07 232.34 113979 0 0 50.7148 48.4682 0 0.0716529 0.032829 0 177160 314.635 0 52559.4 
487044 2.30055e+07 236.881 109579 0 0 50.6828 48.5766 0 0.067587 0.0356629 0 177170 312.928 0 52602.1 
487075 2.38936e+07 235.129 114505 0 0 50.7777 48.6677 0 0.0627327 0.0289315 0 177180 312.186 0 52683.7 
487105 2.42592e+07 235.416 117440 0 0 50.7453 48.7127 0 0.0743282 0.0371641 0 177190 312.629 0 52711.5 
487134 2.25106e+07 234.912 108274 0 0 50.5933 48.5409 0 0.0811594 0.0408696 0 177200 314.622 0 52639.5 
487165 2.29754e+07 235.685 110459 0 0 50.4553 48.4423 0 0.0647127 0.0319211 0 177210 314.299 0 52479.1 
487196 2.29666e+07 236.149 110897 0 0 50.5235 48.3557 0 0.0702811 0.0344234 0 177220 312.934 0 52550.4 
487225 2.19474e+07 239.311 105404 0 0 50.5093 48.2827 0 0.0729675 0.0379201 0 177230 314.021 0 52408 
487251 2.37541e+07 233.277 115028 0 0 50.663 48.6111 0 0.06768 0.0361342 0 177240 315.714 0 52371.1 
487278 2.32209e+07 236.02 111872 0 0 50.6363 48.6532 0 0.0602341 0.0308307 0 177250 318.269 0 52408.5 
487306 2.24576e+07 240.905 108653 0 0 50.594 48.6063 0 0.0683834 0.037196 0 177260 320.086 0 52297.7 
487335 2.33961e+07 234.26 113195 0 0 50.6977 48.7384 0 0.0739255 0.039255 0 177270 320.46 0 52430.7 
487362 2.45701e+07 236.298 118290 0 0 50.6403 48.6595 0 0.0632332 0.0297568 0 177280 319.765 0 52657.9 
487393 2.28663e+07 238.46 110337 0 0 50.6199 48.5405 0 0.0806358 0.0459538 0 177290 318.496 0 52842.7 
487421 2.30516e+07 233.95 111959 0 0 50.6317 48.6478 0 0.0634875 0.0330365 0 177300 317.324 0 52945.5 
487450 2.21591e+07 236.124 107338 0 0 50.6397 48.775 0 0.0814388 0.0376978 0 177310 317.231 0 53078.9 
487479 2.23897e+07 236.694 108304 0 0 50.5952 48.5869 0 0.0699943 0.0364314 0 177320 316.262 0 53185.5 
487508 2.29355e+07 234.511 111166 0 0 50.5687 48.6574 0 0.0599713 0.0281205 0 177330 317.618 0 53130.5 
487537 2.27167e+07 236.641 109754 0 0 50.4374 48.4024 0 0.0704388 0.0352194 0 177340 316.098 0 53177.6 
487567 2.31763e+07 239.464 112635 0 0 50.6018 48.5111 0 0.0737115 0.0391592 0 177350 313.871 0 53063.4 
487597 2.2774e+07 238.846 109624 0 0 50.631 48.5159 0 0.0651363 0.0335725 0 177360 309.051 0 53053.8 
487628 2.28707e+07 236.437 110378 0 0 50.5219 48.3067 0 0.0771889 0.0377304 0 177370 309.969 0 52978 
487656 2.21801e+07 236.83 106710 0 0 50.4589 48.2005 0 0.0697205 0.0383175 0 177380 311.794 0 52949.6 
487685 2.27185e+07 232.933 110517 0 0 50.4146 48.2947 0 0.0703303 0.0350228 0 177390 313.509 0 52991.4 
487713 2.21003e+07 238.677 106537 0 0 50.629 48.5559 0 0.0759748 0.0389908 0 177400 311.722 0 53064.3 
487742 2.3162e+07 237.438 112096 0 0 50.6332 48.4888 0 0.0667622 0.0332378 0 177410 311.299 0 53019.4 
487767 2.27626e+07 236.507 110736 0 0 50.5899 48.3243 0 0.0663995 0.034917 0 177420 310.553 0 53032.6 
487797 2.33925e+07 235.601 113555 0 0 50.54 48.4571 0 0.0680057 0.0373027 0 177430 310.358 0 53098.7 
487825 2.35227e+07 230.155 114172 0 0 50.5144 48.5702 0 0.0731638 0.0400114 0 177440 311.508 0 53066.8 
487857 2.29952e+07 234.099 111685 0 0 50.3834 48.3479 0 0.0647564 0.0303725 0 177450 311.322 0 52945.3 
487887 2.2723e+07 232.72 111208 0 0 50.6404 48.6607 0 0.071347 0.0342466 0 177460 310.64 0 52805.2 
487917 2.47738e+07 234.753 120104 0 0 50.6303 48.722 0 0.0757619 0.0324694 0 177470 309.463 0 52883.1 
487945 2.28162e+07 236.07 110336 0 0 50.5745 48.7752 0 0.0617284 0.031582 0 177480 312.027 0 52921.4 
487973 2.26429e+07 238.074 109450 0 0 50.7503 48.9219 0 0.0634371 0.0357555 0 177490 312.877 0 52948.5 
488002 2.33425e+07 236.4 112452 0 0 50.8902 49.2205 0 0.0718768 0.0367941 0 177500 311.836 0 53068.3 
488034 2.42159e+07 233.653 117200 0 0 50.831 49.3124 0 0.0643678 0.0298851 0 177510 309.014 0 53109.3 
488065 2.2701e+07 238.272 109638 0 0 50.6037 48.8486 0 0.0653237 0.0319424 0 177520 305.37 0 53232.6 
488094 2.27194e+07 240.815 108882 0 0 50.5733 48.6718 0 0.0639269 0.0296804 0 177530 304.412 0 53283.5 
488124 2.32712e+07 237.012 113174 0 0 50.5612 48.6129 0 0.0776978 0.0411511 0 177540 303.128 0 53245.3 
488155 2.29815e+07 240.531 110810 0 0 50.6315 48.544 0 0.0776335 0.0354978 0 177550 302.939 0 53379.8 
488183 2.31298e+07 242.022 110351 0 0 50.6833 48.884 0 0.0709159 0.0401952 0 177560 303.87 0 53373 
488209 2.38442e+07 232.54 114801 0 0 50.6038 48.6564 0 0.0774728 0.039737 0 177570 307.737 0 53435.2 
488236 2.34522e+07 237.518 113064 0 0 50.632 48.7008 0 0.0645161 0.0353982 0 177580 307.073 0 53618.6 
488262 2.36062e+07 235.26 114443 0 0 50.5566 48.6076 0 0.0733314 0.0329419 0 177590 308.107 0 53618 
488292 2.25012e+07 236.487 108775 0 0 50.5461 48.6335 0 0.0750216 0.0408163 0 177600 306.345 0 53628.2 
488322 2.31265e+07 237.987 110895 0 0 50.6895 48.84 0 0.0654099 0.0331334 0 177610 304.732 0 53660.3 
488352 2.30792e+07 234.263 111674 0 0 50.6949 48.8652 0 0.06768 0.0347003 0 177620 301.023 0 53699 
488381 2.38295e+07 236.313 113928 0 0 50.7169 48.8605 0 0.0647564 0.0335244 0 177630 299.202 0 53763.6 
488410 2.33872e+07 237.324 112222 0 0 50.5642 48.786 0 0.0712446 0.0386266 0 177640 297.656 0 53538.7 
488438 2.19366e+07 239.424 105443 0 0 50.4014 48.3609 0 0.0637632 0.0338742 0 177650 296.194 0 53384.6 
488468 2.37503e+07 229.981 114283 0 0 50.4564 48.5043 0 0.0682339 0.0306766 0 177660 293.171 0 53310.8 
488497 2.37762e+07 240.17 114054 0 0 50.5998 48.6806 0 0.0687482 0.0323689 0 177670 291.746 0 53275.7 
488527 2.31693e+07 237.574 111143 0 0 50.6339 48.7817 0 0.0784875 0.0461186 0 177680 290.353 0 53128.7 
488560 2.34812e+07 234.752 112578 0 0 50.6934 48.9589 0 0.0663221 0.0344531 0 177690 287.774 0 53176.5 
488591 2.29291e+07 235.681 109982 0 0 50.7655 49.0682 0 0.0809483 0.040185 0 177700 285.036 0 52942.6 
488620 2.19251e+07 241.921 104591 0 0 50.6831 48.8323 0 0.0679584 0.0358589 0 177710 284.253 0 52904.7 
488648 2.25837e+07 243.045 107233 0 0 50.456 48.5278 0 0.0724387 0.036075 0 177720 285.118 0 52767.3 
488678 2.35028e+07 234.929 113430 0 0 50.4865 48.6894 0 0.0675287 0.0341954 0 177730 286.472 0 52810.6 
488707 2.347e+07 234.495 112141 0 0 50.4822 48.6297 0 0.0665519 0.0329891 0 177740 285.933 0 52833.5 
488735 2.32962e+07 239.123 109724 0 0 50.5223 48.6998 0 0.073754 0.0351484 0 177750 286.655 0 52634.6 
488761 2.27159e+07 238.049 108384 0 0 50.5716 48.68 0 0.0625179 0.0332664 0 177760 286.687 0 52495.3 
488787 2.26914e+07 242.442 107927 0 0 50.7227 48.8452 0 0.0648602 0.0357452 0 177770 286.573 0 52382.2 
488814 2.34385e+07 236.012 112203 0 0 50.5168 48.8051 0 0.0655361 0.0313308 0 177780 286.424 0 52282.5 
488841 2.31853e+07 242.398 111329 0 0 50.6256 49.0127 0 0.0635104 0.0294457 0 177790 284.905 0 52094.9 
488868 2.23254e+07 237.402 107069 0 0 50.5515 48.8026 0 0.0756617 0.04229 0 177800 284.197 0 51926.9 
488894 2.27473e+07 237.656 109081 0 0 50.6587 49.0121 0 0.0729047 0.0393226 0 177810 282.588 0 51846.6 
488922 2.28487e+07 235.37 109494 0 0 50.6862 48.9477 0 0.076087 0.0380435 0 177820 282.758 0 51868.7 
488953 2.32319e+07 236.735 110630 0 0 50.5645 48.662 0 0.065367 0.0332569 0 177830 281.773 0 51930.3 
488979 2.17649e+07 242.4 103063 0 0 50.596 48.6282 0 0.0662824 0.0345821 0 177840 282.227 0 51902.5 
489006 2.30924e+07 239.457 111045 0 0 50.5183 48.7652 0 0.0739243 0.0395611 0 177850 283.241 0 51819.8 
489032 2.38704e+07 241.638 114568 0 0 50.5682 48.7875 0 0.0729137 0.036172 0 177860 283.898 0 51972.3 
489062 2.33717e+07 238.47 112911 0 0 50.5202 48.7132 0 0.0724059 0.0396237 0 177870 283.294 0 51939.1 
489091 2.31355e+07 235.001 111838 0 0 50.5479 48.7196 0 0.0621225 0.0319241 0 177880 283.365 0 52076.9 
489119 2.37232e+07 242.076 113542 0 0 50.5299 48.8834 0 0.0753247 0.0378066 0 177890 283.967 0 52172.5 
489150 2.38178e+07 238.401 114111 0 0 50.6734 48.9896 0 0.0662424 0.032398 0 177900 283.343 0 52333.3 
489181 2.23095e+07 239.5 106889 0 0 50.5922 48.8916 0 0.0678746 0.0322117 0 177910 283.678 0 52376.4 
489210 2.41533e+07 229.12 116164 0 0 50.6811 48.9951 0 0.0754501 0.0417262 0 177920 283.299 0 52386.1 
489239 2.26875e+07 242.246 108863 0 0 50.4602 48.5746 0 0.0782284 0.0353753 0 177930 284.041 0 52495.1 
489268 2.43594e+07 238.89 116973 0 0 50.7173 48.9045 0 0.0652862 0.0330745 0 177940 283.12 0 52648.6 
